timestamp,__name__,value
2022-09-27 12:01:51,idle_time,0.0
2022-09-27 12:02:06,idle_time,0.07819298245614034
2022-09-27 12:02:21,idle_time,0.25526666666666664
2022-09-27 12:02:36,idle_time,0.12326330891330889
2022-09-27 12:02:51,idle_time,0.22754765355417528
2022-09-27 12:03:06,idle_time,0.3395412353347137
2022-09-27 12:03:21,idle_time,0.11804000000000002
2022-09-27 12:03:36,idle_time,0.2877766666666666
