timestamp,__name__,value
2022-09-27 12:02:06,latency,-0.001
2022-09-27 12:02:21,latency,34.69375
2022-09-27 12:02:36,latency,40.81216666666667
2022-09-27 12:02:51,latency,70.83725
2022-09-27 12:03:06,latency,86.9075
2022-09-27 12:03:21,latency,-0.001
2022-09-27 12:03:36,latency,80.56142857142858
